# P=1000,vT,P=1444,vT,P=1888,vT,P=2333,vT,P=2777,vT,P=3222,vT,P=3666,vT,P=4111,vT,P=4555,vT,P=5000,vT,
3.094594594594594905e-03,1.295237669494188282e+00,3.094594594594594905e-03,1.157913534504976694e+00,3.094594594594594905e-03,1.063255015602717402e+00,3.094594594594594905e-03,9.970683117409023799e-01,3.094594594594594905e-03,9.492954525875162419e-01,3.094594594594594905e-03,9.126935424302941025e-01,3.094594594594594905e-03,8.832573272143751097e-01,3.094594594594594905e-03,8.589102318736360209e-01,3.094594594594594905e-03,8.383828488645534982e-01,3.094594594594594905e-03,8.207825619029959219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099099099099099277e-03,1.295936653332537158e+00,3.099099099099099277e-03,1.158528196593314297e+00,3.099099099099099277e-03,1.063812168009055759e+00,3.099099099099099277e-03,9.975865867707377488e-01,3.099099099099099277e-03,9.497868776603670682e-01,3.099099099099099277e-03,9.131651811230913074e-01,3.099099099099099277e-03,8.837135554949525629e-01,3.099099099099099277e-03,8.593541019055896957e-01,3.099099099099099277e-03,8.388166287013082423e-01,3.099099099099099277e-03,8.212079691699641915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103603603603603649e-03,1.296634723432554370e+00,3.103603603603603649e-03,1.159142054122799914e+00,3.103603603603603649e-03,1.064368590511930224e+00,3.103603603603603649e-03,9.981041825204427509e-01,3.103603603603603649e-03,9.502776585098574591e-01,3.103603603603603649e-03,9.136362014780723406e-01,3.103603603603603649e-03,8.841691856290663232e-01,3.103603603603603649e-03,8.597973900070903230e-01,3.103603603603603649e-03,8.392498398688817973e-01,3.103603603603603649e-03,8.216328187913863879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108108108108108454e-03,1.297331882281270055e+00,3.108108108108108454e-03,1.159755109289825947e+00,3.108108108108108454e-03,1.064924285108283408e+00,3.108108108108108454e-03,9.986211008508566467e-01,3.108108108108108454e-03,9.507677969019139308e-01,3.108108108108108454e-03,9.141066051906654444e-01,3.108108108108108454e-03,8.846242192568901652e-01,3.108108108108108454e-03,8.602400977737277854e-01,3.108108108108108454e-03,8.396824839262184703e-01,3.108108108108108454e-03,8.220571122955820931e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112612612612612826e-03,1.298028132355538711e+00,3.112612612612612826e-03,1.160367364281765790e+00,3.112612612612612826e-03,1.065479253786832725e+00,3.112612612612612826e-03,9.991373436151433918e-01,3.112612612612612826e-03,9.512572945951718317e-01,3.112612612612612826e-03,9.145763939492980166e-01,3.112612612612612826e-03,8.850786580118250590e-01,3.112612612612612826e-03,8.606822267945021254e-01,3.112612612612612826e-03,8.401145624258268274e-01,3.112612612612612826e-03,8.224808512045623798e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117117117117117198e-03,1.298723476122087606e+00,3.117117117117117198e-03,1.160978821277018902e+00,3.117117117117117198e-03,1.066033498528117018e+00,3.117117117117117198e-03,9.996529126588333813e-01,3.117117117117117198e-03,9.517461533410157548e-01,3.117117117117117198e-03,9.150455694354343583e-01,3.117117117117117198e-03,8.855325035205348083e-01,3.117117117117117198e-03,8.611237786518611825e-01,3.117117117117117198e-03,8.405460769138136667e-01,3.117117117117117198e-03,8.229040370340655608e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121621621621621569e-03,1.299417916037577614e+00,3.121621621621621569e-03,1.161589482445061661e+00,3.121621621621621569e-03,1.066587021304539640e+00,3.121621621621621569e-03,1.000167809819863862e+00,3.121621621621621569e-03,9.522343748836211708e-01,3.121621621621621569e-03,9.155141333236134216e-01,3.121621621621621569e-03,8.859857574029829097e-01,3.121621621621621569e-03,8.615647549217355650e-01,3.121621621621621569e-03,8.409770289299208779e-01,3.121621621621621569e-03,8.233266712935898290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126126126126126375e-03,1.300111454548654955e+00,3.126126126126126375e-03,1.162199349946495319e+00,3.126126126126126375e-03,1.067139824080415300e+00,3.126126126126126375e-03,1.000682036928621788e+00,3.126126126126126375e-03,9.527219609599915096e-01,3.126126126126126375e-03,9.159820872814874448e-01,3.126126126126126375e-03,8.864384212724709666e-01,3.126126126126126375e-03,8.620051571735740659e-01,3.126126126126126375e-03,8.414074200075583043e-01,3.126126126126126375e-03,8.237487554864305617e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130630630630630747e-03,1.300804094092006924e+00,3.130630630630630747e-03,1.162808425933094414e+00,3.130630630630630747e-03,1.067691908812010704e+00,3.130630630630630747e-03,1.001195595807985894e+00,3.130630630630630747e-03,9.532089132999986836e-01,3.130630630630630747e-03,9.164494329698593678e-01,3.130630630630630747e-03,8.868904967356732172e-01,3.130630630630630747e-03,8.624449869703800786e-01,3.130630630630630747e-03,8.418372516738393818e-01,3.130630630630630747e-03,8.241702911097110729e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.135135135135135118e-03,1.301495837094413410e+00,3.135135135135135118e-03,1.163416712547854948e+00,3.135135135135135118e-03,1.068243277447592510e+00,3.135135135135135118e-03,1.001708488273365782e+00,3.135135135135135118e-03,9.536952336264227226e-01,3.135135135135135118e-03,9.169161720427200235e-01,3.135135135135135118e-03,8.873419853926731715e-01,3.135135135135135118e-03,8.628842458687466799e-01,3.135135135135135118e-03,8.422665254496168874e-01,3.135135135135135118e-03,8.245912796544182521e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139639639639639924e-03,1.302186685972804847e+00,3.139639639639639924e-03,1.164024211925043462e+00,3.139639639639639924e-03,1.068793931927468632e+00,3.139639639639639924e-03,1.002220716132744549e+00,3.139639639639639924e-03,9.541809236549891882e-01,3.139639639639639924e-03,9.173823061472874407e-01,3.139639639639639924e-03,8.877928888370013594e-01,3.139639639639639924e-03,8.633229354188908244e-01,3.139639639639639924e-03,8.426952428495141367e-01,3.139639639639639924e-03,8.250117226054349828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144144144144144296e-03,1.302876643134309731e+00,3.144144144144144296e-03,1.164630926190240556e+00,3.144144144144144296e-03,1.069343874184030430e+00,3.144144144144144296e-03,1.002732281186716534e+00,3.144144144144144296e-03,9.546659850944082537e-01,3.144144144144144296e-03,9.178478369240393731e-01,3.144144144144144296e-03,8.882432086556688589e-01,3.144144144144144296e-03,8.637610571646892055e-01,3.144144144144144296e-03,8.431234053819621765e-01,3.144144144144144296e-03,8.254316214415748920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148648648648648667e-03,1.303565710976312353e+00,3.148648648648648667e-03,1.165236857460391962e+00,3.148648648648648667e-03,1.069893106141797778e+00,3.148648648648648667e-03,1.003243185228531509e+00,3.148648648648648667e-03,9.551504196464123408e-01,3.148648648648648667e-03,9.183127660067542664e-01,3.148648648648648667e-03,8.886929464292038228e-01,3.148648648648648667e-03,8.641986126437113391e-01,3.148648648648648667e-03,8.435510145492306489e-01,3.148648648648648667e-03,8.258509776356136589e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153153153153153473e-03,1.304253891886504091e+00,3.153153153153153473e-03,1.165842007843853612e+00,3.153153153153153473e-03,1.070441629717462595e+00,3.153153153153153473e-03,1.003753430044132200e+00,3.153153153153153473e-03,9.556342290057957545e-01,3.153153153153153473e-03,9.187770950225464528e-01,3.153153153153153473e-03,8.891421037316874498e-01,3.153153153153153473e-03,8.646356033872567570e-01,3.153153153153153473e-03,8.439780718474635401e-01,3.153153153153153473e-03,8.262697926543230986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157657657657657845e-03,1.304941188242934036e+00,3.157657657657657845e-03,1.166446379440436942e+00,3.157657657657657845e-03,1.070989446819927471e+00,3.157657657657657845e-03,1.004263017412192038e+00,3.157657657657657845e-03,9.561174148604498768e-01,3.157657657657657845e-03,9.192408255919020110e-01,3.157657657657657845e-03,8.895906821307868473e-01,3.157657657657657845e-03,8.650720309203849823e-01,3.157657657657657845e-03,8.444045787667117109e-01,3.157657657657657845e-03,8.266880679585026925e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162162162162162216e-03,1.305627602414060728e+00,3.162162162162162216e-03,1.167049974341456853e+00,3.162162162162162216e-03,1.071536559350351414e+00,3.162162162162162216e-03,1.004771949104158901e+00,3.162162162162162216e-03,9.565999788914029134e-01,3.162162162162162216e-03,9.197039593287129611e-01,3.162162162162162216e-03,8.900386831877924454e-01,3.162162162162162216e-03,8.655078967619529440e-01,3.162162162162162216e-03,8.448305367909647590e-01,3.162162162162162216e-03,8.271058050030136721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666667022e-03,1.306313136758805893e+00,3.166666666666667022e-03,1.167652794629777002e+00,3.166666666666667022e-03,1.072082969202190261e+00,3.166666666666667022e-03,1.005280226884290640e+00,3.166666666666667022e-03,9.570819227728549761e-01,3.166666666666667022e-03,9.201664978403166772e-01,3.166666666666667022e-03,8.904861084576504160e-01,3.166666666666667022e-03,8.659432024246466186e-01,3.166666666666667022e-03,8.452559473981855476e-01,3.166666666666667022e-03,8.275230052368089950e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.171171171171171393e-03,1.306997793626605064e+00,3.171171171171171393e-03,1.168254842379853775e+00,3.171171171171171393e-03,1.072628678261237756e+00,3.171171171171171393e-03,1.005787852509696378e+00,3.171171171171171393e-03,9.575632481722173850e-01,3.171171171171171393e-03,9.206284427275293059e-01,3.171171171171171393e-03,8.909329594889989767e-01,3.171171171171171393e-03,8.663779494150151139e-01,3.171171171171171393e-03,8.456808120603426238e-01,3.171171171171171393e-03,8.279396701029669847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175675675675675765e-03,1.307681575357455994e+00,3.175675675675675765e-03,1.168856119657784243e+00,3.175675675675675765e-03,1.073173688405667736e+00,3.175675675675675765e-03,1.006294827730373376e+00,3.175675675675675765e-03,9.580439567501468634e-01,3.175675675675675765e-03,9.210897955846801821e-01,3.175675675675675765e-03,8.913792378242010317e-01,3.175675675675675765e-03,8.668121392335036424e-01,3.175675675675675765e-03,8.461051322434410826e-01,3.175675675675675765e-03,8.283558010387221948e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180180180180180137e-03,1.308364484281970830e+00,3.180180180180180137e-03,1.169456628521347907e+00,3.180180180180180137e-03,1.073718001506074771e+00,3.180180180180180137e-03,1.006801154289244993e+00,3.180180180180180137e-03,9.585240501605835073e-01,3.180180180180180137e-03,9.215505579996490226e-01,3.180180180180180137e-03,8.918249449993770339e-01,3.180180180180180137e-03,8.672457733744864949e-01,3.180180180180180137e-03,8.465289094075567622e-01,3.180180180180180137e-03,8.287713994754971614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184684684684684942e-03,1.309046522721426298e+00,3.184684684684684942e-03,1.170056371020053776e+00,3.184684684684684942e-03,1.074261619425514569e+00,3.184684684684684942e-03,1.007306833922201550e+00,3.184684684684684942e-03,9.590035300507873117e-01,3.184684684684684942e-03,9.220107315538982329e-01,3.184684684684684942e-03,8.922700825444421779e-01,3.184684684684684942e-03,8.676788533263000147e-01,3.184684684684684942e-03,8.469521450068662194e-01,3.184684684684684942e-03,8.291864668389337112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189189189189189314e-03,1.309727692987814551e+00,3.189189189189189314e-03,1.170655349195183437e+00,3.189189189189189314e-03,1.074804544019545727e+00,3.189189189189189314e-03,1.007811868358134966e+00,3.189189189189189314e-03,9.594823980613723657e-01,3.189189189189189314e-03,9.224703178225097666e-01,3.189189189189189314e-03,8.927146519831365978e-01,3.189189189189189314e-03,8.681113805712750153e-01,3.189189189189189314e-03,8.473748404896800368e-01,3.189189189189189314e-03,8.296010045489246032e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.193693693693693686e-03,1.310407997383889134e+00,3.193693693693693686e-03,1.171253565079834136e+00,3.193693693693693686e-03,1.075346777136267251e+00,3.193693693693693686e-03,1.008316259318978503e+00,3.193693693693693686e-03,9.599606558263440448e-01,3.193693693693693686e-03,9.229293183742173223e-01,3.193693693693693686e-03,8.931586548330587849e-01,3.193693693693693686e-03,8.685433565857674232e-01,3.193693693693693686e-03,8.477969972984739089e-01,3.193693693693693686e-03,8.300150140196431714e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198198198198198491e-03,1.311087438203217381e+00,3.198198198198198491e-03,1.171851020698965407e+00,3.198198198198198491e-03,1.075888320616361860e+00,3.198198198198198491e-03,1.008820008519742517e+00,3.198198198198198491e-03,9.604383049731340938e-01,3.198198198198198491e-03,9.233877347714422035e-01,3.198198198198198491e-03,8.936020926057007818e-01,3.198198198198198491e-03,8.689747828401944707e-01,3.198198198198198491e-03,8.482186168699195061e-01,3.198198198198198491e-03,8.304284966595743001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202702702702702863e-03,1.311766017730227274e+00,3.202702702702702863e-03,1.172447718069439482e+00,3.202702702702702863e-03,1.076429176293133505e+00,3.202702702702702863e-03,1.009323117668553094e+00,3.202702702702702863e-03,9.609153471226353771e-01,3.202702702702702863e-03,9.238455685703266251e-01,3.202702702702702863e-03,8.940449668064790467e-01,3.202702702702702863e-03,8.694056607990613417e-01,3.202702702702702863e-03,8.486397006349155614e-01,3.202702702702702863e-03,8.308414538715470643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207207207207207235e-03,1.312443738240258506e+00,3.207207207207207235e-03,1.173043659200064370e+00,3.207207207207207235e-03,1.076969345992546012e+00,3.207207207207207235e-03,1.009825588466687352e+00,3.207207207207207235e-03,9.613917838892382939e-01,3.207207207207207235e-03,9.243028213207655774e-01,3.207207207207207235e-03,8.944872789347670938e-01,3.207207207207207235e-03,8.698359919209965874e-01,3.207207207207207235e-03,8.490602500186197332e-01,3.207207207207207235e-03,8.312538870527617085e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211711711711712040e-03,1.313120601999605563e+00,3.211711711711712040e-03,1.173638846091639820e+00,3.211711711711712040e-03,1.077508831533265043e+00,3.211711711711712040e-03,1.010327422608610526e+00,3.211711711711712040e-03,9.618676168808630855e-01,3.211711711711712040e-03,9.247594945664436850e-01,3.211711711711712040e-03,8.949290304839275789e-01,3.211711711711712040e-03,8.702657776587816585e-01,3.211711711711712040e-03,8.494802664404782488e-01,3.211711711711712040e-03,8.316657975948216208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.216216216216216412e-03,1.313796611265572789e+00,3.216216216216216412e-03,1.174233280736996843e+00,3.216216216216216412e-03,1.078047634726694293e+00,3.216216216216216412e-03,1.010828621782013270e+00,3.216216216216216412e-03,9.623428476989971392e-01,3.216216216216216412e-03,9.252155898448654048e-01,3.216216216216216412e-03,8.953702229413472713e-01,3.216216216216216412e-03,8.706950194593846559e-01,3.216216216216216412e-03,8.498997513142573235e-01,3.216216216216216412e-03,8.320771868837624208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220720720720720784e-03,1.314471768286514353e+00,3.220720720720720784e-03,1.174826965121040567e+00,3.220720720720720784e-03,1.078585757377015453e+00,3.220720720720720784e-03,1.011329187667845853e+00,3.220720720720720784e-03,9.628174779387267401e-01,3.220720720720720784e-03,9.256711086873880001e-01,3.220720720720720784e-03,8.958108577884639212e-01,3.220720720720720784e-03,8.711237187639864210e-01,3.220720720720720784e-03,8.503187060480715820e-01,3.220720720720720784e-03,8.324880563000828237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225225225225225589e-03,1.315146075301886652e+00,3.225225225225225589e-03,1.175419901220793095e+00,3.225225225225225589e-03,1.079123201281225519e+00,3.225225225225225589e-03,1.011829121940356346e+00,3.225225225225225589e-03,9.632915091887727099e-01,3.225225225225225589e-03,9.261260526192578446e-01,3.225225225225225589e-03,8.962509365008022311e-01,3.225225225225225589e-03,8.715518770080165067e-01,3.225225225225225589e-03,8.507371320444165885e-01,3.225225225225225589e-03,8.328984072187731735e-01,0.000000000000000000e+00,0.000000000000000000e+00
